domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
7,7.2,7.2.1,gemma,654,zwaaiend hardlopen,True,-0.8360096001609163,-0.8842569898898194,0.19947573198539975,-0.4302356896962919,0.062157823035060275,1.2800112148627303,0.8232731836352605,-0.8671364586713028,1.0718547699567769,-1.313637090439969,-2.383740351872828,-0.8264936327091519,-1.3963954490191235,0.8229871039018077
7,7.2,7.2.2,gemma,655,een stevige knoop in een dunne draad leggen,True,-0.33914831865001893,-0.38928366842279366,-1.172036337352345,-0.5073181906165809,-0.37635732435463715,-0.3067035937928374,-0.26733102796656166,-1.0404240223740415,1.52636110828813,-0.5501566438931106,-1.0934201501637602,-1.616468296342288,-1.1497161492138572,0.9452581924200812
7,7.2,7.2.3,gemma,656,met beide benen springen in de lucht,True,-1.3127443937249352,-0.13015202945123808,-0.18307472144757836,-0.3313955118759961,-1.3767371626459828,2.063946028849363,0.6972032334828933,-0.9033846641941157,1.0577202767114051,-1.4964503869875512,-0.6534666443551234,0.42134533449259315,-0.9256056834061301,-1.7232192134186246
7,7.2,7.2.4,gemma,657,vissen met een hengel,True,-1.082838178346916,-0.8788699795662664,-0.1894975417389487,-0.09054785201810144,-1.774509673886541,-0.8890307754395017,-1.2586565581911267,-0.07961631226388588,0.3976502312946677,-1.2878559001361487,0.7748614455191041,-1.3960435919975303,-1.1552250737377723,-0.9613926266899864
7,7.3,7.3.1,gemma,658,de weg terug vinden naar de school,True,0.8798432696838143,-0.09197107501029961,-1.2149049507953265,-0.17396482719735762,0.9061198766310603,1.613454387117643,2.3708999553223156,-1.7129287781542755,0.9217502494995407,0.009835288789726582,-2.0299287535572175,0.7459040698833156,-0.6817079567517463,2.487479489134932
7,7.3,7.3.2,gemma,659,begrijpen hoe groot een ruimte is in je hoofd,True,1.0717787376748062,1.285459685144321,-0.660659116966007,0.2079187887603644,-0.3253319619553288,-0.6699178536026003,-0.5678249503462555,-0.4267251336544297,-0.6018064999038331,1.6935777782305745,-0.1241212732802464,-1.8297664189043363,-1.329700060886936,-0.7512574662453217
7,7.3,7.3.3,gemma,660,plannen hoe je over een lage bar kunt springen,True,0.8458277433462964,1.2264757175603447,0.08965086574020469,0.2975497817286024,0.5715486250075946,1.238976692897621,0.4059894207649184,-0.37917530078598816,-0.2571647271782377,1.3886367856693105,-0.00020848446709612612,-1.3729366519628305,1.3562425099056694,-0.20913464592703743
8,8.1,8.1.1,gemma,661,op een bankje wachten aan de halte,True,-1.174525094068565,-1.0506595370505507,-1.5792941255092323,0.7479453239231366,0.9951404152982274,0.47969799649581263,1.1102469071347723,0.5791406713195031,0.6307623276277968,-1.3141835880994461,-2.473514056242711,-0.03479670966442909,0.5503184894679584,2.1894490079156257
8,8.1,8.1.2,gemma,662,een afspraak met vrienden bezoeken,True,0.9186392484737539,0.41508849100694745,-0.23530206754171448,1.2803924240669673,-0.14622928043554845,1.7813691457050609,1.1236562567470503,1.4601434411464564,0.4376844369545202,-0.3316797910443,-0.27325400498485725,2.366745088846501,0.5399849537851081,0.8619537562386268
8,8.1,8.1.3,gemma,663,meegaan op een dagtrip naar het park,True,0.1712973651999677,-0.3903922426284651,-0.6245324887754858,1.9017349803133032,0.02526071798772661,1.6522467229382567,1.926604766057899,-0.57230142812902,0.40613035085762944,-0.17120014979286666,-0.692329417906657,1.3996208865647652,0.9915287260403266,0.5399725179678343
8,8.1,8.1.4,gemma,664,durven te navigeren in onbekende straten,True,0.7728943575488596,-0.6282693551104995,-0.3367256295438373,0.01992557524955324,1.3605149061095714,-0.44464446844185435,0.7014215612251868,-0.8091130599615146,1.007005364040967,0.0037520508813620457,-1.7262066091686492,0.43008832896684857,-0.004879421623913955,0.9600508328680704
8,8.1,8.1.5,gemma,665,zoek de juiste halte op,True,-0.6363942342440985,0.18488668705433914,-1.7990345611475789,0.25796557396721254,2.032124864703564,-0.10217505619066643,1.0419732520462932,0.6631171932645572,-0.005780513490960476,0.9498197437448808,-2.7600265999046463,-1.4382304883703811,0.5233218691934785,2.8715229395097377
8,8.2,8.2.1,gemma,666,je favoriete boeken lezen in een rustige hoek,True,2.4500649355280038,-0.928644872734232,-0.11244218956993593,-0.5774532122157305,-0.3985445121643199,-2.3596043172375216,-0.9762185290987301,-0.9705090215834768,-0.8632405382421396,1.2152629965931268,-0.18046025126048076,-1.8145673822009134,-1.5718321855648663,0.1669705113280849
8,8.2,8.2.2,gemma,667,een potje panna spelen met vrienden,True,0.19615269231063662,-0.0912015430576073,0.6035809057938029,-0.3718122236749407,-1.4942148527169246,0.7385019558218341,0.830690581238211,0.17637271468117266,1.3353756048404304,-2.279485131030329,1.3404235259604387,2.5087077718087114,-0.3460929773045069,-0.6961612368379794
8,8.2,8.2.3,gemma,668,een leuke uitstap maken naar de winkel,True,-0.2700061452404404,-0.6830259231642934,-1.1474884162502288,1.5313425233293336,0.8037514193118452,0.4723909209053273,1.8707770018462881,1.6615291445611189,0.7261154881095749,-0.2832107355350398,-0.6445758145418008,1.0990326385154412,1.0910208152003573,1.5162022076970278
8,8.2,8.2.4,gemma,669,op een bankje zitten en verhalen bedenken,True,0.6847810415532605,-0.0818971466829371,1.755163056863075,-0.058056547681555194,1.5133795727469963,0.022030195241942874,0.7737260367627024,-0.01912964547056829,-0.9183042388653906,0.4938028596438249,0.3706194345167779,0.17318843519625382,0.8169076081166461,0.41480507584565113
8,8.2,8.2.5,gemma,670,een spelavond organiseren voor alle leeftijden,True,0.9703879610487764,-0.08351753206745482,-0.04883226376943193,-1.305754134950234,1.7099657476284573,1.5815812664473685,1.3308154368228717,-1.5900040840228065,-1.1907768874994953,0.2985894293246282,0.5362689457302243,2.6558621363058634,2.798084675913522,0.21324543964204765
9,9.1,9.1.1,gemma,671,uitgaven bijhouden in een speciaal boekje,True,0.825524305891793,-1.0378863921021337,-1.332387494161897,0.424110903885048,1.7861517307954078,-1.536307648948176,-0.7078380107343355,0.9341204818519813,-0.7138843322030144,-0.5258508994657867,-2.358791505348266,-1.3423869089800675,0.7366136567942962,2.6477108701109593
9,9.1,9.1.2,gemma,672,een outfit kiezen voor een speciale gelegenheid,True,1.9655470105216757,-1.7839356503142763,0.5977997959748453,-1.3435121326315564,1.6733965048240733,-0.6202013330999081,1.5146707041578262,0.8512548330514192,-0.8504021142822082,0.02649395378819039,-0.0002055631233511046,1.2007814674121606,1.8850192918201487,0.24930301592026266
9,9.1,9.1.3,gemma,673,afwegen wat duurzaam en eerlijk consumeren betekent,True,0.40325163907790945,-0.8348621372751106,-2.6495859603458918,1.501801951716789,2.077630861650502,-1.5008336960070754,1.1112068515797435,1.7937692883652485,-0.19612144011894742,0.6002926644736644,-2.4784880236716864,-0.895126298474478,1.8340391835416832,1.334317292444615
9,9.1,9.1.4,gemma,674,je hobby bespreken met anderen,True,1.205116701785077,0.36127678792916723,2.018167361730854,0.18531133409454484,0.28717858930068685,0.861599864845512,0.7682490381531313,-0.24858187643352675,-0.6879045213657597,0.2557643082481482,1.63840159251288,2.587413040004164,1.06698275538798,-1.7585478901391134
9,9.2,9.2.1,gemma,675,meezingen met de band tijdens de fuif,True,1.2340100757717276,-1.5328658891607696,1.2313166015380814,-0.8540631818098372,0.5223566501341981,0.5944601107389735,1.965192762427467,-0.6087255060130919,0.4888080059405688,-2.1469940668679213,-0.2087206299923381,3.358713647419475,-0.9744971915958371,0.3924437125500358
9,9.2,9.2.2,gemma,676,tijdens een workshop creatief tekenen,True,1.9693826946318946,0.167031170953749,2.748566330131065,-1.6293413483343422,-0.9291963826359249,-1.5227628980214258,-1.03081436268627,-1.769842026210144,-0.3243146345699507,0.8008552595592768,1.3376022979635926,0.4531883746726545,-0.7096068901456727,-1.6319323432414563
9,9.2,9.2.3,gemma,677,met je familie barbecuen in de tuin,True,-1.4585915778476357,0.03241851094182772,-3.9853370974502,3.5439571309748272,-0.07866806402733398,0.4216296597912157,0.41798555746781557,1.1150105906791,0.7994703275929667,-3.2336722004585097,-1.1580855117448887,1.808330716406743,-0.5152894942076796,-0.8911646631437028
9,9.2,9.2.4,gemma,678,het liedje tijdens de viering zingen,True,2.5619228537516037,-3.6656339191525626,1.3668184855469259,-2.643075070437628,-0.2238330017340325,-1.766338421134943,0.9822768236714676,-2.9678909126993718,-0.5412234722047117,-1.9491713506478843,0.1794491256384343,2.3895578606898975,-1.4556754777753578,-0.5477441242945426
9,9.2,9.2.5,gemma,679,zoeken naar innerlijke rust en harmonie,True,0.7912180376150207,-0.20207506786385707,-0.21813271992680155,-0.33417020984841583,0.49556478517474856,-0.42185702792168234,1.4091251104916094,0.2658638203201592,-1.0038857788202855,0.6651636685155641,0.0005684647259774023,0.18836346727051412,-0.11106079456963851,0.23866304985534903
9,9.3,9.3.1,gemma,680,luisteren naar muziek uit andere culturen,True,1.603350514529854,-1.6545138609060106,2.4969718436353108,-1.6279709062699506,-1.9945521669375545,-1.0534925867971168,0.5231569773897721,-1.6452206967654317,-1.6048084262585065,0.9406485180930926,1.9569477304616563,0.29435169203414896,-1.231835261041359,-1.2412740939450604
9,9.3,9.3.2,gemma,681,duurzame kleding dragen gemaakt van biologisch materiaal,True,-0.4872310252897343,-1.0772570410885034,-0.8028613452103966,1.247492084139084,1.3655478633350664,-0.21057978809773942,1.708628828384127,-0.10346068316780584,-0.48415209170456047,0.2549336496564731,-1.284274009863233,-1.0951813569304454,0.33567184754346274,-0.26589970014274256
9,9.3,9.3.3,gemma,682,bekijk de bedoeling van een social media bericht,True,4.166180430720863,-0.23756012369081841,0.8272856327421538,-2.058336946638007,1.2836616634530027,-1.0980530800169863,0.5618913810006628,-0.6010536175865022,-1.685047742123528,2.272408300674583,0.19240627510670874,0.22874551408934707,0.2667533043074325,-0.2337750114089244
9,9.3,9.3.4,gemma,683,deelnemen aan een milieuproject,True,-0.3236264757596945,0.49944477316418867,-0.15473267581631606,1.952550789220292,1.0688577803921657,1.1813251789312336,1.1899241660210524,-0.6062507366307444,-0.807963941827021,0.6476957075720982,-0.8463529541157737,0.07468200098706014,1.0319019275830406,0.09256486013165624
9,9.3,9.3.5,gemma,684,begrijpen hoe verschillende culturen democratie beleven,True,2.8203617467475874,-0.4677694721797289,0.8665607500610374,-1.5016227589163376,0.4164058045045813,-1.5840712936900672,0.4342003579900521,-0.29475790987959793,-1.750549522003586,1.9212530919403907,0.21595211413741847,-0.18670446082899345,-0.36716957859505317,-0.3648312356988245
1,1.1,1.1.1,gemma,685,meedoen aan het groepsproces,True,0.5427993100060612,-0.20384513154828748,0.549549949957697,-0.7566288209013553,1.9822890533258488,1.759188875903146,2.385254257809797,0.3172839167795688,-0.45389995180161363,-0.49429209228725596,-1.6948460135843313,2.9209226623571922,1.3279222070101686,1.1190543464522211
1,1.1,1.1.2,gemma,686,een verhaal verbeteren en herschrijven,True,2.274353656741929,-0.4975187395744351,1.487929985754818,-1.5140807681986652,-0.2927946835478353,-1.5960193445980566,-0.5590406023839434,-0.29252222018450014,-1.4663435211877915,0.6533870234152753,1.744073000463353,-0.8545064961158264,-0.6667923240908652,-0.03379724933302823
1,1.1,1.1.3,gemma,687,een poster maken met de hele klas,True,3.179645860959309,-0.5968046176091218,2.1724299365045474,-1.7819338776317353,1.6900863968366173,0.22667000587244096,2.22357558814723,-0.03290265542749555,-1.1442381326399271,0.3484654917700989,0.04576422500543557,0.8063071877542175,1.516681383516792,1.3316930534225238
1,1.1,1.1.4,gemma,688,de leerstof over het tijdperk herhalen,True,2.631119602722662,-0.40682195631094126,1.1042712406776185,-1.1231230378664114,-0.07854434069616245,-0.8092391545065201,0.22146894114221424,-1.2748184546227663,-0.5678141753781345,1.1722651484944286,-0.34686680537858716,-2.0877511306223484,-1.275806494312451,1.7414660759335931
1,1.1,1.1.5,gemma,689,een opdracht online invullen,True,1.1643673351760524,0.05129923321891895,-0.6870118195208201,-0.38459683480526274,1.364297681655194,-0.939098404708308,-0.4249424152850678,-0.7805132065405815,-0.5820339476191542,0.8462027764419648,-1.4532108596451772,-0.49758528894582216,0.232077052421589,1.1842223809539714
1,1.1,1.1.6,gemma,690,een raadsel oplossen met behulp van logische redenering,True,1.7699906575084625,1.7194365635399396,0.38680345148414563,-0.2732946636468896,1.1993543497267514,-0.6599885080748322,-0.024614051553382317,-0.10937087530979513,-0.2470475798392148,1.5160561823266174,-0.21060907506696164,-1.2126472520687133,-0.6123775499349965,1.3465702019384878
1,1.1,1.1.7,gemma,691,een liedje zingen met je stem en instrument,True,2.0428032347035763,-2.043614218993453,2.982600520654682,-2.965259410330291,-2.1265614642761763,-2.4518119947446544,-1.6331543274913929,-2.684420795085454,-0.6134785520581348,-0.8960453617713761,2.467503604941144,0.08277595615390154,-1.8080510051048448,-0.6105403627003456
1,1.2,1.2.1,gemma,692,de bel luidt vertrekken naar de speelplaats,True,-0.48526326996323893,-0.1547369776599023,0.7457938375921422,0.07473929900463136,-0.4175021624779486,2.3214495220543547,1.6457620425320463,-2.8850353371082846,0.7395822359014059,-1.356985694187926,-0.26524914131238375,1.1477364630896585,-1.12152108770508,0.033950255902064484
1,1.2,1.2.2,gemma,693,feedback van de juf of opa vragen,True,1.0560790785081133,0.19576997370244437,0.08129108617759305,-0.7136941277516647,0.5716606218642049,0.015204173130136694,0.8947652034274778,-0.8452229486403006,-1.0405009618459606,0.9409513179131276,-0.5845694872798198,-1.1532634297703999,1.0677544458901749,0.7354437063704411
1,1.2,1.2.3,gemma,694,de inleverdatum van het werk noteren,True,1.0000602115605568,0.7373136367508097,-0.5253752899922925,0.42779990840751936,0.22379917493090384,-1.4230322555266728,-0.2893061770544031,1.2101198072552795,0.20820591624653179,-0.20511799693902466,-1.6024937161001411,-2.0110564969267455,-1.47610001701167,2.5374231655038
1,1.2,1.2.4,gemma,695,afbreken alles na het schoolevenement,True,1.0416809325577907,-0.7250186361267247,0.40027880990939313,-1.1616750247662657,2.0964120812201887,1.5440853383575888,2.768181737282288,-0.49889478609041105,-0.30331479471346523,-0.5408771686948564,-0.4528629790103941,1.5572747789462429,1.5205131982744997,1.1494538243548833
1,1.3,1.3.1,gemma,696,hulp vragen in de gang,True,-1.522641198642377,-0.33575923867155,-1.9681112744849247,0.04962072886357181,0.12735997145199632,1.4093493245817954,1.6081984771535542,-0.5421363476447648,0.6492269574876641,-2.6244550116372274,-1.230335353083428,2.4671710229456054,-0.17241786586650268,0.5218603222196834
1,1.3,1.3.2,gemma,697,troosten van een klasgenoot die verdrietig is,True,2.824483070250392,-1.5728149413313723,1.4394794655507777,-1.7658957739994403,1.049364196863944,0.6525123101902313,3.4496179951755934,-1.3715991008253854,-1.0898054721814567,-0.5889786001548168,0.014510257123268483,2.2129694426274815,0.8594837144929134,0.1216027587975127
1,1.3,1.3.3,gemma,698,met elkaar zingen tijdens de gymles,True,1.1278180392751795,-3.031209921676111,1.7078827193237582,-2.692038615730355,-0.9294664813377785,1.5632055465098373,2.212561186524123,-2.7958069855846808,-0.6006341386851807,-3.029618070305898,0.37369538746903974,3.1738009769384155,-1.3252350177333903,-1.0598052822859425
1,1.3,1.3.4,gemma,699,kennismaken met de mentor van een nieuwe klas,True,2.7039453988853706,-0.044030116574653076,0.9271710078564179,-1.1441704813341727,1.56075817384361,1.9102890297104906,3.7833196329001146,0.6532208635182949,-1.6223621312490284,0.6087177012571703,-0.3013232965636973,2.1943909969407907,1.5486571146490427,0.8133139827636425
2,2.1,2.1.1,gemma,700,wakker worden met de wekker,True,-0.14836028492960418,0.0064309638459260745,0.60318753711898,-0.6756132449464216,0.7392788724685426,-0.6694994312747296,1.0273018662844866,0.4218635675310999,-0.7662139385242708,0.42035035288503036,-0.4743050174173236,0.11365709645392971,-0.475985465910518,-0.24636822399042643
2,2.1,2.1.2,gemma,701,verse groenten snijden,True,-1.7339093520754065,-0.9791344200912888,-2.185107081029039,2.522604560344032,-1.2364434499327597,-1.7914156589755392,-1.121272365651797,1.2464415749844258,-0.11290982761297477,-1.6482766469364158,-0.5431624974597729,-1.830768689375148,-0.9447305004199589,-0.8107691797406978
2,2.1,2.1.3,gemma,702,de tafel na het eten afvegen,True,-0.6181877718427206,-1.2939043711487668,-3.376368280843618,0.9735960248531214,-0.21506643598843062,0.20793046982815397,1.061252386118896,2.9428116785653744,0.5968114728929031,-2.8125442359793746,-1.2286967311128703,-0.16665514260803707,-0.6510645688631855,1.0673954671739856
2,2.1,2.1.4,gemma,703,schoenen op een rijtje zetten in de hal,True,0.2171455165712096,-1.1362899544836484,-0.8382266742347262,-0.0923975975045653,0.6481424329462926,0.43628207557139265,1.3685614981194294,-0.03792160610524465,1.0034302427863264,-1.5347968832781984,-1.2200604076144945,0.010587203128301392,-0.2248144602397116,1.2394025788730882
2,2.1,2.1.5,gemma,704,het speelgoed opruimen met je broertje,True,-0.9559572574939186,0.26521135813263885,0.16136978895602047,0.6044517855245484,-0.8681516961058484,0.5990279998953812,0.6051931405535594,-1.2399576301404598,1.650791686674459,-1.9812231378723097,1.119235151187962,0.5222468821928359,-0.7039123744097602,1.018264226705515
2,2.2,2.2.1,gemma,705,vertellen over een leuke dag,True,3.315792953218088,-1.1752696373811298,1.967824940168621,-0.32671195040203316,0.9770469518076739,-0.6161503860610528,2.5250885481382506,1.2331928596060446,-1.4658632678915529,-0.16636872226153906,1.6764908694879062,2.6240391189581143,0.8630184627817525,-0.9231406449911719
2,2.2,2.2.2,gemma,706,samen doen alsof je superhelden bent,True,0.2677075186757395,-0.21604990263335813,0.6573034431324549,-0.7934646902991016,1.640177837668602,2.181899267250923,1.314352639857178,-0.5391752872577318,-0.34955508002213537,-1.1469564500137999,-0.6412989973488964,1.6658750914647764,0.6790231024766777,0.5275713527198801
2,2.2,2.2.3,gemma,707,samen zingen met hele familie,True,1.0647923279633211,-2.5516626670297753,2.193904574114025,-2.6639974963352593,-0.6011250973262229,-0.626492456754043,1.0416116654307557,-1.256005524283705,-1.0709614184600693,-2.3408802210395647,0.618340899936495,2.2056291150562792,-1.0366200479735483,0.46222990826036436
2,2.2,2.2.4,gemma,708,samen koken voor het avondeten,True,-1.2129958787860198,-0.34122171227587134,-1.783948863225611,-0.056519070412152136,-1.0110168931692425,-0.8198901757201927,0.49074313306478035,5.072072891947971,0.3001228447096248,-2.886962832937089,0.4369513818143522,1.1158675740692883,-0.15499518824836367,0.11821488153443935
2,2.3,2.3.1,gemma,709,naar de keuken gaan om regels over eten te checken,True,-1.1557939547051912,0.9434159706884714,-3.49942353054575,1.5566576743272675,-0.9882762578356848,0.1419416181753445,0.41006586461654493,3.894156132626103,0.8013806793578698,-0.2972009373980901,-0.21466906897173615,-0.3833656725617773,-0.6083460330212975,0.5619614138605712
2,2.3,2.3.2,gemma,710,persoonlijke grenzen bepalen met anderen,True,1.972789562690637,-0.06029403157595135,0.6025973993241026,-0.6342854941109913,1.4005732862528846,0.5897484309530853,2.1334295101071357,0.34108916091100305,-0.7348806478084473,0.2559841137698592,-0.6229105453431876,2.0755634366991953,1.5504973427190933,-0.5034438590364356
2,2.3,2.3.3,gemma,711,voorstellen om op zaterdag langer wakker te blijven,True,0.7926082541754218,0.5613469381859376,-0.6400153693078686,0.04102134901548401,2.2005602453769764,0.6524043727554675,1.5697351215955886,-0.5040558912732636,-0.9059652370311442,1.056471605913201,-0.7642534545424929,-0.02801168464844488,1.6640270834401427,-0.05949913406120472
2,2.3,2.3.4,gemma,712,verantwoordelijk zijn voor het afdoen van de vaat,True,-0.39299627584092145,-0.7622014403852982,-2.424512877825794,0.4733673552133463,0.6072409010325852,-0.3551883328815922,0.777329480939807,-1.0693072157808594,1.1228935865917746,-0.8032988035695185,-2.178958004910972,-0.5179370565505079,0.7987303459888105,0.47745272815426587
3,3.1,3.1.1,gemma,713,een plan bedenken voor een feestje,True,2.204241202674564,1.5265820779507453,2.3185485008453144,-0.048684650355047335,0.06725283264378587,-0.46528054368566735,0.7078872503815595,2.5007929264055737,-0.9856099588737102,0.8132265216996167,2.2441626790373936,0.739848828500513,1.4874696798790104,0.44406053542144913
3,3.1,3.1.2,gemma,714,een gesprek voeren met iemand uit je vriendengroep,True,3.2409035002322204,0.37159923568246167,0.919588558756659,-0.9228561241885102,1.1050407606891153,1.3595198702206606,1.262055868684728,-1.4874019145310986,-1.1594765422396835,1.0389748322603782,0.5198850419801883,2.61387543219826,1.2401509984236736,0.2859620963484856
3,3.1,3.1.3,gemma,715,complimenten geven aan je klasgenoot over zijn haar kleding,True,3.148548750660423,-1.1521638917869772,1.4581993139409513,-1.654925355312847,0.05813565493993652,0.0315978883889743,2.579100646991486,-0.3523742942562228,-1.2931660414766166,-1.0954031268772915,0.8806319733528121,1.9914843316406958,0.06978180282057606,-0.7593514232588824
3,3.1,3.1.4,gemma,716,hand in hand wandelen door de stad,True,0.537107585787478,-1.2552897559071645,-0.07830496080736409,0.5720832426268674,0.03656352717693786,1.01410121402033,1.7854974828611194,0.1651034516430518,0.9792194614191583,-1.3335404798992165,-0.8959289372168675,2.3010306524086643,-0.7666289395520277,1.0244426272048845
3,3.2,3.2.1,gemma,717,een verstopplaats zoeken voor de vriendjes,True,0.44300955810886833,-0.9634779940764904,-1.2778301668429521,0.7580398301477604,0.4313844990857838,1.259917903004784,1.8276862257382362,-0.7586302876770772,0.645569092593979,-1.0124458040572215,-0.9966746116844571,1.5652062448873028,0.8784218768133414,0.7414111339116826
3,3.2,3.2.2,gemma,718,bij de beste vriend thuis op bezoek gaan,True,0.7993713264182533,-0.22551304498244407,-1.4677415261083262,0.39554800784531174,-0.42844448337044233,0.22863652344654078,1.2964548848323745,0.4409970675982584,0.5699267302157682,-1.098765131798731,-0.426400482677672,2.456683620285909,-0.5982135867612898,0.9308503637362922
3,3.2,3.2.3,gemma,719,memes met elkaar delen,True,0.33605527267969987,-0.21730555257991974,1.5147902777653441,-1.3830599809497979,-0.43612867912475844,-0.30183185642861204,0.03910925042163436,-1.0505662386434325,0.07770487381391525,-0.7817738515947676,0.8559712433286469,1.0038901373182614,-0.8559812146746479,-0.7588209285710957
3,3.2,3.2.4,gemma,720,in slaapzakken slapen bij een vriend,True,1.0132448039896194,-0.6082885607281672,-0.07359363748570086,-0.4041144337958234,-0.33117407292572804,0.550590277682379,1.0296909060740893,-1.4755534830678267,-0.0864742416489449,-1.0904393318733259,-0.22505915236305363,0.9212922664658627,-0.3535148739406687,-0.3900693566305151
3,3.3,3.3.1,gemma,721,je grenzen aangeven bij vrienden,True,1.8586640017730613,0.3494640459863848,0.1402853223293184,0.02281616386727387,0.46430333957508874,0.8287354731641688,0.9361442802698893,0.6579661864853501,-0.04620206616454379,-0.7449443548032625,-0.5634454664866844,1.5101025798769387,1.1091195473623927,-0.7985428922060801
3,3.3,3.3.2,gemma,722,uitleggen waarom je boos bent,True,2.2872594456421043,0.9308861559740829,0.6723856800312806,0.007419029464694938,1.4125865880505484,-0.04474565406308162,0.8424575822333658,0.39680672602737593,-0.8191963082777937,1.6877576486827117,-0.37108786116894205,-0.4634213420936386,0.580043197728109,-0.2426161226983265
3,3.3,3.3.3,gemma,723,hulp bieden aan iemand die verdwaald is,True,1.0281673768935142,-1.5123533083729233,-0.16770229887155935,-0.05070279556939754,1.5228994157603064,0.3685194291997869,2.848874080623375,0.10391409807705725,-0.5761288289765785,-1.1971688889009129,-0.7572451109804905,2.8967956607332606,1.4294271433103263,0.5652163475247042
3,3.3,3.3.4,gemma,724,zorgen dat iedereen in het gesprek gelijk gehoord wordt,True,2.43182464454206,-1.066524336184286,0.7266293106919876,-1.5241701666699794,1.8734916801173926,-0.3166350609579117,2.47736073833556,-0.44694755777749035,-1.3654779600650113,0.4455939509666546,-0.7798195161869694,2.4907799397015546,0.41884140728839264,0.9526986430392415
4,4.1,4.1.1,gemma,725,een nieuwe aanvalstechniek oefenen,True,1.042728858757919,0.1799603969102031,0.14897668290821095,-1.5573135638591529,-0.5755488500161035,1.0328290260051554,0.9747991547550704,-0.5432311217971639,-1.1114216307208755,0.7888750208004717,0.5110292690398271,-0.12904738658863746,0.4980210873408565,-1.1305914504237238
4,4.1,4.1.2,gemma,726,rondom het jeugdlokaal een spel spelen,True,-1.0411224025183696,0.24541333787680059,-0.06005644806834999,-0.7867007045477019,-0.4281192079494751,2.282751798255732,1.4560106059434337,-3.3579858856205953,1.0094461858524766,-1.0274637969652454,-0.2148049135376084,1.4689308939514052,-0.28977543458752564,0.4719457690893741
4,4.1,4.1.3,gemma,727,creatieve ideeën opschrijven in je notities,True,3.5290126550497822,0.8720890557159343,1.5884328738160463,-0.47511986182844657,1.609735418303929,-1.3377615116632806,-0.13783024412956638,1.3913926390816804,-1.1119344976944792,0.8071379191444091,0.9514242854659709,-0.25882294957878543,1.2124931860159616,0.1884935284684231
4,4.1,4.1.4,gemma,728,meewerken aan groepsopdrachten met andere leerlingen,True,1.053334201882548,0.20937318923318057,0.4657848920937182,-0.8535956586664512,1.5824074354971593,2.0340673829836,2.7831833437412525,-0.8155590109680422,-0.5273825775619254,0.039593188179419016,-0.3465165215072242,3.7199834954639086,1.5353208238031006,0.08117383797027053
4,4.2,4.2.1,gemma,729,een spannende missie in een avontuurspel spelen,True,-0.09726420785523285,0.43392726543729765,-0.1452872601039717,-0.460562162123487,0.6718173571171459,1.0227670727573703,-0.14221037946917386,-2.1842649436603834,0.3566181655825144,0.2735075028743636,-0.2584454816916215,0.3968867218422435,0.2333394321570969,-0.5860820482145378
4,4.2,4.2.2,gemma,730,je favoriete kanaal bekijken,True,-0.02596974661405918,1.2575123793884764,0.7206206226203115,-0.23716445083169835,0.560906127967327,0.24213751807380968,-0.6615274730831235,-0.48985043489259994,-0.3558946897388868,1.4071072350974336,-0.9106660580137541,-2.1629063570904066,0.013065697697134592,1.018768177994715
4,4.2,4.2.3,gemma,731,een schets maken van je familie,True,1.0235208088317636,-0.7353892113256318,0.16113760511993663,-1.6630467290873434,0.6563115190156539,-0.740872224918587,0.2820039865104527,0.03221208315637918,-0.5685896382209146,-1.1751891647970922,0.33630154012552643,0.2482791733595678,0.9942462247620025,0.5947190756956562
4,4.2,4.2.4,gemma,732,een puzzelstukje vinden bij de restjes,True,-1.2520405498268476,-0.2391232385238215,-0.7704900973807416,0.5666517473203889,-1.2743849859997798,-0.7864084152887649,-0.17516323216670843,-0.6258700192957453,1.2288650277635143,-1.6720319727814439,-0.36781699842398774,-1.2542127627799613,-1.6466404136129977,0.7773001072731487
4,4.2,4.2.5,gemma,733,verhalen bedenken over dappere helden,True,3.0754308286851946,-2.046281781588836,2.20911976835724,-2.0783897579694113,-0.10442177762501466,-1.7075324627150714,1.243240644064047,0.32060051619126867,-2.3437339763087253,0.04112826719705629,1.1595515471539233,-0.7416296162951047,-1.1541639551828504,-0.9580836988578838
4,4.3,4.3.1,gemma,734,met vrienden een wedstrijdje skeeleren houden,True,-0.21125623738947724,-0.6471766379857916,0.076164160196893,-1.5050568171903804,-0.7611942394923765,2.042621622527932,0.5568436538180831,-1.70003345345503,1.3156058210965507,-2.214608296184604,0.19943198801883527,2.9736429434961047,-0.31094403088712247,-0.7605214059449364
4,4.3,4.3.2,gemma,735,dieren horen fluisteren tijdens je wandeling,True,1.0286527964486543,-2.1826508491308307,-0.4525491554249036,1.0777451014798018,-1.955088426238688,-0.6211905761815859,0.4296370590893807,-2.712041971247152,0.4216551413117168,-0.943355410095758,0.060650543226036156,0.0010361272951004807,-2.4753433309174433,-0.9754103267624711
4,4.3,4.3.3,gemma,736,zwemstoeltjes verplaatsen,True,-1.5592840517864572,-0.4289709151876483,-0.6853640399186255,1.343068481221837,-1.0126457095948276,1.021774772224314,1.1891845334117115,-1.6788507867868774,1.3168731863782799,-1.6140452579637017,0.16921899795295298,-0.22159492943495124,-0.27238453211005503,-0.24421667241502787
