domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
6,6.1,6.1.3,gemma,754,besteed aandacht aan je sterke punten,True,0.18329740000000003,-0.6871976,-1.0653217999999993,-1.0845917999999999,0.671051,0.3856638,0.6733444000000001,-0.4982613999999999,-0.5511559999999999,0.47531460000000003,-0.4881188000000001,0.6221636,-0.023770400000000004,-0.32923919999999995
6,6.2,6.2.1,gemma,755,accepteer je gevoelens als ze moeilijk zijn,True,-0.20983939999999998,-0.255958,0.21601980000000012,-0.40899979999999997,0.44806719999999994,0.3394988,1.6338614000000002,-0.04078920000000005,-0.4742476,0.5724665999999998,-0.0571938,1.3010772000000004,-0.21279879999999998,-0.6657037999999997
6,6.2,6.2.2,gemma,756,sta open voor nieuwe ervaringen,True,1.6526391999999994,-0.4586452000000002,0.9510343999999998,-0.5174665999999999,0.0815089999999999,0.331149,1.8482626,0.168878,-0.5832843999999999,0.19181340000000005,0.16341579999999997,1.8330570000000002,-0.6796026,-0.34610659999999993
6,6.2,6.2.3,gemma,757,leer over verschillende culturen en gebruiken,True,0.6902566,-0.45357920000000007,-0.5522862,0.2534358,-0.9251746000000001,-0.8878297999999999,-0.7949229999999999,-0.0623528,-0.288993,1.1391411999999999,-0.2142114000000001,-1.6577038000000002,-1.1126436,-0.2828108
6,6.2,6.2.4,gemma,758,lees een boek of kijk een film,True,1.1586715999999997,-0.39084840000000015,0.3943347999999999,0.19920179999999996,-0.23356979999999988,-0.9231021999999998,-0.6056719999999998,-0.4665005999999998,-0.7717688,1.1877001999999999,0.20875339999999992,-1.5565488,-0.4147257999999999,-0.4795419999999999
6,6.2,6.2.5,gemma,759,stop en adem diep in als het druk is,True,-0.6398522,-0.5368920000000001,-0.7371133999999999,-0.5165860000000003,0.08331639999999996,-0.2342078,0.6688162,-0.5073736000000001,0.3041608,0.09265539999999998,-0.8053886,0.09305699999999992,-0.5000121999999998,-0.27895739999999997
6,6.3,6.3.1,gemma,760,je slaap als een cadeautje zien,True,0.34307120000000013,-0.47297279999999997,0.8125291999999998,-0.1537608,-0.37448099999999995,-0.7326604000000001,0.4050662,2.5007442,-0.26676399999999995,-0.20463900000000007,0.3936976000000002,1.4675169999999997,-0.9798776,-0.9445922
6,6.3,6.3.2,gemma,761,kies voor verse producten wanneer mogelijk,True,0.3309896,-0.5922194000000001,-0.8643473999999995,0.2572481999999999,0.36984600000000006,-0.9038053999999999,-0.14167440000000006,2.2039076000000017,0.11635160000000004,-0.0077219999999999815,0.04267,0.2534766,0.005571800000000013,0.21922119999999995
6,6.3,6.3.3,gemma,762,probeer een nieuwe activiteit en ontdek iets nieuws,True,0.7061748,0.005443799999999982,0.04356979999999996,-0.36240120000000003,0.3806506,1.7834774,-0.3157354,-0.36737239999999993,-0.6224217999999999,0.754986,0.177122,-0.7536488000000001,0.25405679999999997,-0.6584147999999999
6,6.3,6.3.4,gemma,763,bescherm jezelf tegen ongekende situaties,True,-0.9873430000000001,-0.6017172,-0.4321233999999999,-0.5538712000000001,0.32698379999999994,-0.03455239999999998,0.8038205999999999,1.1718572000000005,0.12180679999999997,0.08240859999999998,-0.17831439999999998,0.5950390000000001,-0.5034172000000001,-0.6932503999999999
7,7.1,7.1.1,gemma,764,details in een oud horloge bekijken,True,-0.8014140000000001,0.34206860000000006,-0.41507819999999995,0.37755659999999985,0.06334739999999997,-0.28584139999999997,-0.4788302000000001,-0.3299142,0.18288959999999996,1.3474891999999996,-0.6533700000000001,-1.9688746000000008,-0.5971385999999999,0.8201407999999999
7,7.1,7.1.2,gemma,765,onderscheid de stilte van een bos en een stad,True,1.2544537999999996,-0.7672908000000002,0.29506740000000004,-0.7670605999999999,0.18970879999999987,-0.5391423999999999,0.7737930000000002,-0.7034353999999999,-0.8205553999999999,0.7239858,-0.1517148000000002,1.2564486000000001,-0.40510139999999994,-0.6438417999999999
7,7.1,7.1.3,gemma,766,verschillende vormen aanraken en herkennen,True,-1.1240312000000001,0.0026885999999999967,-0.8434785999999997,0.34694539999999996,-0.13464140000000008,-0.27071619999999996,-0.03998760000000006,-0.5269709999999999,0.16437000000000007,0.1554526,-0.7682249999999999,-0.8777422000000005,-0.8141387999999997,-0.6277601999999999
7,7.1,7.1.4,gemma,767,waarnemen de aroma s van een bakkende taart,True,0.27240639999999994,-0.29184659999999996,-1.4764788,-0.5439337999999999,-0.7088319999999999,-1.0729757999999998,-0.8088721999999999,0.0615104,-0.11474680000000004,0.1352338,-0.09806999999999996,-1.1856322,-0.9473455999999999,1.0598253999999996
7,7.2,7.2.1,gemma,768,over een boomstam balanceren,True,-0.5428627999999999,0.009745999999999994,-0.25225499999999995,-0.14874399999999993,0.2125595999999999,-0.4386106000000001,-0.4707426,-0.7153541999999999,0.3504028,0.19140859999999998,-0.41627020000000003,-1.0395492000000004,-0.05618000000000001,0.20818620000000002
7,7.2,7.2.2,gemma,769,een lange tekst met zorgvuldige letters schrijven,True,0.024849399999999983,0.3130178,-0.37854379999999993,0.08880839999999998,0.5720378000000002,-0.5227885999999999,-0.40804740000000006,-0.44932040000000006,-0.22764159999999997,0.511797,-0.6270678,-0.011785399999999968,-0.7515529999999998,2.385168000000001
7,7.2,7.2.3,gemma,770,een pirouette draaien tijdens het dansen,True,-0.05417219999999996,0.0418252,0.4492896000000002,-0.3854672,-0.2389082000000001,0.8867908,-0.33125120000000013,-1.2212128,0.2024572,-0.3492876000000001,-0.26877400000000007,-0.655759,-0.6275558,-0.7085232000000001
7,7.2,7.2.4,gemma,771,je fiets over gladde wegen leiden,True,-0.31285859999999993,0.0212596,-0.7578445999999996,-0.043790800000000005,0.4329318000000001,0.088296,0.587882,-0.7430140000000002,-0.015723800000000013,0.48536919999999995,-0.6702546,-0.4263466,-0.335951,-0.24294840000000004
7,7.3,7.3.1,gemma,772,de juiste weg kiezen bij een kruising,True,0.4262588000000001,0.30261119999999997,-0.7820001999999999,-0.09142059999999996,0.6691424000000001,0.19330940000000008,0.08112679999999993,-0.4276758,-0.41159179999999995,0.9045765999999998,-0.7043148000000001,-0.06147840000000001,0.1810116,0.4280614
7,7.3,7.3.2,gemma,773,plan een route door het park op basis van afstand,True,0.395628,0.5771850000000001,-1.0132489999999996,-0.17750799999999994,0.6838548,0.6694276000000001,0.22138659999999993,-0.5071302,-0.15809099999999998,1.0920144,-0.5405450000000003,-1.0725868,0.3894052,0.0776202
7,7.3,7.3.3,gemma,774,coördineren je bewegingen met je ogen,True,-0.42837320000000007,0.3630672,-0.5817455999999999,0.0913358,-0.1032332,0.08158720000000004,-0.6172617999999999,-0.7085239999999998,-0.02790200000000006,0.5239529999999999,-0.4079442000000001,-1.3356608,-0.5910625999999999,-0.4868822
8,8.1,8.1.1,gemma,775,met de auto naar school gaan,True,0.6085379999999999,-0.4426024000000002,-0.6547153999999998,-0.17796479999999998,-0.37659180000000003,0.40369600000000005,0.9112642000000003,-0.47623479999999996,-0.18587220000000007,-0.1616008,-0.3213212000000001,1.6479150000000005,-0.6816496000000001,-0.5569415999999998
8,8.1,8.1.2,gemma,776,navigeren naar een bekende bestemming,True,0.9761412000000002,-0.038749200000000025,0.5227573999999999,-0.09632959999999997,0.0796858,-0.24298599999999992,-0.4255738000000001,-0.6883993999999999,-0.4319101999999999,0.7137366,0.02601540000000005,-1.2629134000000002,-0.4011198,-0.1486336
8,8.1,8.1.3,gemma,777,vergezellen van een ouder naar een afspraak,True,1.04902,-0.9960308000000001,0.2720814000000001,-0.6074734,0.8075509999999999,0.4604222000000001,1.9552585999999998,-0.12470980000000005,-0.6993715999999998,0.29904220000000004,-0.23695780000000005,1.9492560000000005,0.2604296,0.4787752000000001
8,8.1,8.1.4,gemma,778,met de fiets een verdere afstand afleggen dan normaal,True,-0.31668,0.21409560000000005,-0.9486375999999994,0.011533999999999999,0.18589459999999994,0.3848602,0.44946279999999994,-0.6805686000000001,-0.051289199999999965,0.5005822,-0.7241052,-0.8558086000000003,-0.09423019999999999,-0.39356679999999994
8,8.1,8.1.5,gemma,779,stap in de trein en zoek een stoel,True,0.0957478,-0.030581400000000043,-0.3584092,0.01399239999999997,0.09161779999999996,-0.03212119999999998,-0.08034540000000004,-0.7012109999999998,-0.3476627999999999,0.46209139999999993,-0.3578070000000001,-0.7657050000000002,0.07926379999999998,-0.5934592
8,8.2,8.2.1,gemma,780,een knutselproject afmaken in de garage,True,-1.4802514000000007,0.45292879999999974,-0.3071937999999999,1.0967107999999997,-0.10866200000000012,-0.8751710000000003,-0.37737259999999984,0.06503379999999995,0.7436432000000001,-0.23446100000000003,-0.10579399999999999,-0.9217682,-0.23382500000000003,-0.6584856
8,8.2,8.2.2,gemma,781,op het speelplein glijden op de glijbaan,True,0.28000720000000007,-0.3215652,0.31574020000000025,-0.18480539999999995,-0.21105800000000013,1.8018499999999995,1.0836878000000003,-0.7376666,0.25989400000000007,-1.4359214,-0.06622939999999997,1.5485870000000002,-0.5627511999999999,-0.5712806
8,8.2,8.2.3,gemma,782,een leuk tijdschrift in de bibliotheek bladeren,True,0.543804,-0.6529763999999999,-0.6496857999999998,-0.6229750000000001,-0.12699080000000004,-0.21968080000000004,0.33779979999999993,-0.8531499999999997,-0.48518300000000014,0.25432559999999993,-0.1642052,0.5379358,-1.0212054000000002,-0.6202835999999998
8,8.2,8.2.4,gemma,783,in de ruimte genieten van de frisse lucht,True,-0.5790797999999999,-0.2009498,-0.1806883999999999,0.042079600000000085,-0.601419,-0.5864216,0.014847199999999911,-0.22295540000000003,0.4554694,-0.8040798000000002,-0.2020816,0.4864915999999999,-0.7901122,-1.0076878
8,8.2,8.2.5,gemma,784,samen met andere kinderen een toneelstuk spelen,True,1.414610399999999,-0.562171,1.1053652,-0.4734834000000001,-0.23272319999999996,-0.658549,0.5646186000000003,-0.6450518000000001,-0.5719584,0.12271559999999997,0.5042532000000001,1.6051734000000004,-0.4265288,-0.620645
9,9.1,9.1.1,gemma,785,sparen door een deel van het zakgeld weg te leggen,True,-0.416273,-0.24847360000000002,-0.7649665999999996,-0.39733659999999993,1.0766766000000003,0.13590340000000004,1.3774263999999998,-0.16568240000000004,-0.2267528000000001,-0.4006482000000002,-1.1573988000000002,0.29201299999999997,0.283551,1.9499329999999997
9,9.1,9.1.2,gemma,786,zoek inspiratie in magazines of online,True,0.24642160000000005,-0.5046492,-0.9558611999999996,-0.4065506,0.11686999999999992,-0.5201621999999999,-0.3264066,-0.5205475999999999,-0.6174228000000002,1.1763495999999996,-0.40944340000000007,-1.3165458000000003,-0.22344400000000003,-0.7434629999999997
9,9.1,9.1.3,gemma,787,bewust nadenken over je mediagebruik,True,-0.12223660000000003,0.0004433999999999882,-0.9857137999999995,-0.21118580000000003,0.7113262000000001,-0.1713238,0.38767019999999996,1.4728128000000005,-0.42302899999999993,1.2510138000000002,-0.23303460000000004,-0.6329452,-0.052636200000000063,-0.2562982
9,9.1,9.1.4,gemma,788,een speciale sticker bemachtigen,True,-0.48948519999999995,-0.2526526,-0.14816640000000003,-0.8689752000000002,0.33912179999999986,-0.7480592,-0.5325019999999998,-0.9827258000000002,0.05735479999999997,0.014978199999999987,-0.44499639999999996,-1.0784220000000007,0.10717359999999995,0.34310620000000003
9,9.2,9.2.1,gemma,789,een souvenir verzamelen bij een stand,True,0.7314083999999997,-0.6128668,-0.12019560000000004,-0.14316300000000004,0.5053209999999999,0.03428460000000001,1.0386242000000006,-0.3720713999999999,-0.2360102,0.1845208,0.1783532,1.6040290000000001,0.019688199999999934,-0.354081
9,9.2,9.2.2,gemma,790,een liedje zingen in de kinderkoor,True,1.3307977999999998,-0.8874262000000004,2.023003799999999,-1.1233545999999999,-1.1625722,-0.9692000000000002,0.5714498000000003,-1.2471598,-0.38394520000000004,-0.9771805999999998,1.2148720000000008,1.3129564000000005,-1.2768813999999995,-0.9121226
9,9.2,9.2.3,gemma,791,liedjes zingen tijdens het kerstaanbod,True,0.6119934,-1.0739442000000001,0.44671120000000003,-1.1531901999999998,-0.39379820000000004,-0.6315902000000001,1.0958054000000002,-1.1529707999999999,-0.20635439999999994,-0.8518652,-0.14088020000000007,1.6385780000000003,-0.6137485999999999,-0.7092
9,9.2,9.2.4,gemma,792,dankbaarheid uiten voor het geschenk dat je krijgt,True,0.45730400000000004,-0.6028464000000002,-0.24292339999999993,-0.36490959999999995,0.501841,-0.43687039999999994,0.5887009999999999,-0.10062559999999998,-0.30273919999999993,0.23676119999999995,0.05016599999999999,1.4880280000000004,0.04692740000000002,-0.5959471999999998
9,9.2,9.2.5,gemma,793,een kaars aansteken als symbolische actie,True,0.7267271999999998,-0.5753418,0.530864,-0.9072077999999999,0.24841439999999998,-0.4274836000000001,0.7827836000000001,-0.8016895999999999,-0.3261337999999999,0.138295,-0.033520799999999996,1.2699142,-0.07314079999999992,-0.6871359999999999
9,9.3,9.3.1,gemma,794,onderzoeken hoe diversiteit onze samenleving arricjert,True,1.2447883999999996,0.20172019999999993,0.15242680000000003,-0.4455592000000001,0.21020819999999993,0.637406,0.6560420000000001,-0.22210780000000002,-0.9761127999999998,1.4545408000000004,-0.08305460000000005,0.6499035999999999,-0.30816659999999996,-0.42744639999999984
9,9.3,9.3.2,gemma,795,fiets gebruiken in plaats van de auto,True,-0.1344118,-0.029160200000000008,-1.9054976,0.9666719999999994,-0.6333994000000001,-0.30820459999999994,-0.2825036000000002,-0.2532356,0.4564452000000001,-0.19284920000000003,-0.39700100000000005,-0.02185099999999998,-0.43432259999999995,-0.6157786
9,9.3,9.3.3,gemma,796,onderscheid nieuws van mening online,True,1.4432945999999993,-0.9000228,1.000817,-0.9365239999999998,0.7010919999999998,0.09560520000000003,1.9153482,-0.8045772,-0.9091448,0.33003420000000006,0.0841646,1.6721704000000002,-0.5009433999999999,-0.47642919999999994
9,9.3,9.3.4,gemma,797,informeren over een onderwerp dat je leuk vindt,True,1.4332699999999998,-0.563818,0.04737780000000001,-0.3956469999999999,1.2092611999999998,0.0621472,1.5589296000000004,1.0130782,-1.114144,1.3340096000000008,0.0686952,1.8722808,0.411214,-0.2506966
9,9.3,9.3.5,gemma,798,toepassen van democratische principes in de klas,True,0.8230061999999997,-0.9318558000000003,0.16302319999999998,-0.9977978000000001,1.2337307999999998,0.865119,2.3874958,-0.19612999999999997,-0.8234979999999998,0.28975259999999997,-0.7462058000000003,1.9281624000000002,0.46716479999999994,-0.40704899999999994
1,1.1,1.1.1,gemma,799,bijhouden van belangrijke data in je notities,True,0.6418999999999999,-0.25221920000000003,-0.9043511999999996,-0.7209418000000001,1.3743424000000002,0.053040200000000017,0.7230077999999999,-0.18850620000000004,-0.4206622000000001,0.051613,-0.7198701999999999,0.44198519999999997,0.3215247999999999,1.5925552000000005
1,1.1,1.1.2,gemma,800,een rekensom zelfstandig oplossen,True,-0.8079254000000002,0.1541832,-0.0639218,0.06454140000000003,0.26969000000000004,-0.9116428000000001,-0.7763306000000001,-0.18081699999999998,0.1863664,0.1681064,-0.41527919999999996,-0.9497956000000002,0.06529939999999997,1.9202258
1,1.1,1.1.3,gemma,801,afstemmen van de tekst voor de spreekbeurt,True,1.5401657999999998,-0.9479622000000001,0.929524,-1.1214086,0.7647876,-0.23162000000000002,0.9195263999999999,-0.39808279999999996,-0.9005260000000002,0.5068494000000001,-0.33533179999999996,1.2687738000000002,-0.021920799999999983,2.1311202000000002
1,1.1,1.1.4,gemma,802,huiswerk afwerken in de keuken,True,-2.0784888000000015,0.5883023999999998,-2.0189338,1.3317023999999993,-0.4286214000000001,-0.9945652,-0.5700228,1.2907332,0.8356252000000002,-1.1374695999999997,-0.6619866000000001,-0.7202092,-0.8243834,1.6754374000000003
1,1.1,1.1.5,gemma,803,een digitale quiz beantwoorden,True,0.9725953999999997,-0.3801114,0.35015599999999997,-1.0672064000000003,0.40531280000000003,-0.19782540000000012,-0.5399892,-0.662928,-0.5575412,0.6874665999999999,-0.0799558000000001,-1.245155,-0.50732,0.2054474
1,1.1,1.1.6,gemma,804,een sudoku uitpuzzelen,True,1.0623243999999998,0.04969640000000013,1.5294088000000001,-1.3480192,-1.1556699999999998,-0.5216789999999998,-1.1128775999999996,-0.9597337999999997,-0.28938739999999985,-0.15147780000000005,0.9445132,-0.7301684,-1.0726951999999996,-0.1621076
1,1.1,1.1.7,gemma,805,een tekening maken van je favoriete dier in detail,True,0.11038519999999996,0.16511260000000005,-0.47409419999999997,0.7878883999999997,-0.01532980000000001,-1.3426364000000002,-0.8785424,-0.23713940000000006,-0.060618799999999994,1.0167338000000001,-0.13195380000000012,-1.6953198,0.00336379999999985,-0.5202959999999999
1,1.2,1.2.1,gemma,806,op de fietsenstalling de fiets parkeren,True,-0.34539520000000007,0.014545399999999976,-0.9162486,0.14449520000000007,-0.14175240000000006,-0.15379079999999998,-0.046565800000000115,-0.6274949999999999,0.38309779999999993,-0.07978799999999998,-0.6522802000000001,-0.12786540000000013,-0.3396111999999999,-0.030490399999999963
1,1.2,1.2.2,gemma,807,fouten in je examen herschrijven,True,-0.13022119999999998,-0.19033680000000006,0.1751266,-1.0258616,0.4835531999999999,0.1657342,-0.02993680000000006,-0.8539068000000001,-0.3218012000000001,0.4215782,-0.7956600000000001,-0.9821812000000001,-0.3419585999999999,1.6444251999999995
1,1.2,1.2.3,gemma,808,de namen van de klasdienst noteren,True,0.2330298000000001,-0.6460522,0.4520486000000001,-0.9151917999999999,0.8036194,0.6920239999999999,1.1264219999999998,-0.26363519999999985,-0.5128944000000001,0.04295579999999995,-0.7320178000000002,0.8049834,-0.09280379999999999,1.7092372
1,1.2,1.2.4,gemma,809,opbouwen van het eten voor de refter,True,0.3618352000000001,0.5228739999999998,-0.20513699999999999,0.1850646,0.22274279999999996,-0.033985399999999985,0.07053659999999998,-0.36366760000000004,-0.12793420000000003,0.5220038,-0.05202099999999995,0.43537980000000004,1.0143446,0.9368875999999998
1,1.3,1.3.1,gemma,810,voorstellen doen tijdens een bespreking,True,1.1670515999999995,-0.05909199999999999,0.6843482000000001,-0.12545520000000002,0.19244119999999992,0.04082659999999997,-0.3346786,0.21770440000000005,-0.7105832000000001,0.6317759999999999,0.371819,-0.5530762,-0.1366812,0.41833719999999985
1,1.3,1.3.2,gemma,811,samenwerken aan een schoolproject met je teamleden,True,0.38866600000000007,-0.06318740000000003,-0.08212640000000002,-0.4206012,1.0586266,0.9188901999999999,1.0957802,-0.5458744,-0.44676359999999987,0.7289264,-0.3093869999999999,0.7854124000000002,0.6453880000000002,-0.40117079999999994
1,1.3,1.3.3,gemma,812,een vriendengroep tijdens het refterpauze organiseren,True,0.5789694000000001,-0.5916375999999999,-0.09178020000000002,-0.23475839999999995,0.8212192000000001,0.806923,1.27594,-0.6532899999999998,-0.327233,0.2686386,-0.1652794,2.6591500000000003,1.5443601999999998,-0.4571864
1,1.3,1.3.4,gemma,813,vragen aan leerlingen en docenten over de nieuwe school,True,1.1948963999999993,-0.2683558000000001,0.45497160000000003,-0.04872480000000004,0.5688939999999999,0.601566,2.099214200000001,-0.16356100000000007,-0.6680804,0.6432457999999999,0.14533179999999996,1.8296742,0.13811699999999996,-0.23826440000000004
2,2.1,2.1.1,gemma,814,een horloge dragen voor het tijdbesef,True,-0.04699779999999996,-0.059536200000000025,-0.16620040000000005,-0.44013400000000014,0.4796208,0.24910919999999998,0.48467479999999996,-0.3711919999999999,-0.14967500000000003,0.36725320000000006,-0.6537800000000002,-0.5024146,-0.09235440000000006,0.09660279999999999
2,2.1,2.1.2,gemma,815,de fruitschaal verzamelen voor dessert,True,0.13052800000000003,-0.27680240000000006,-0.5520204,0.2278690000000001,0.3829566,-0.8008548000000001,-0.12556900000000004,0.4756322,0.14046279999999994,-0.027809,-0.6118298000000001,0.0889196,0.5309351999999999,1.5483460000000002
2,2.1,2.1.3,gemma,816,je wasgoed inmanden,True,-1.5311234000000007,-0.45268680000000006,-0.046212199999999946,0.3859606000000001,-0.7574099999999999,-0.7698225999999998,-0.21858980000000017,-0.006498399999999971,0.8850315999999999,-0.8097810000000001,-0.10055499999999995,0.18791220000000006,-0.5945146,-0.8032346
2,2.1,2.1.4,gemma,817,de jas pakken voor buitenspelen,True,-0.3412744,-0.41883300000000007,-0.5532279999999999,-0.49196660000000014,0.7410746,0.9447122,0.49105740000000003,-1.0793282000000002,-0.14189679999999996,0.1321796,-0.5059732,0.08811460000000006,1.0337018,-0.5967527999999996
2,2.1,2.1.5,gemma,818,zusje vermaken met een dansoptreden,True,0.7488043999999998,-0.5110948000000001,1.2193026000000002,-0.43892960000000014,-0.7454462,0.7301602,0.33733060000000037,-0.18444980000000005,-0.1650206,-0.6583516000000001,0.7256494,1.8919229999999998,-0.45521259999999997,-0.8033324000000001
2,2.2,2.2.1,gemma,819,bespreken de plannen voor het weekend in de woonkamer,True,0.26589640000000003,0.5180807999999998,-0.27503259999999996,0.22789479999999998,0.7896890000000003,-0.168815,0.3504328000000001,0.40718960000000004,-0.38440499999999983,0.7793096,-0.11653280000000002,0.7434934000000001,0.3242594,-0.5592303999999999
2,2.2,2.2.2,gemma,820,je favoriete speelgoedauto afpakken van je broer,True,0.33672759999999996,-0.1500418,-0.22406999999999985,-0.018470999999999994,-0.13930759999999998,-0.23555779999999996,-0.4249054000000002,-0.6047046,0.4823033999999999,-0.22415000000000015,-0.02847339999999996,-0.6424456000000001,-0.13765319999999998,-0.6296191999999999
2,2.2,2.2.3,gemma,821,helpen met het afruimen na het eten,True,-0.10762979999999997,-0.4124434,-2.090791199999999,-0.10873100000000005,-0.4167046,0.22932959999999997,0.6721986,-0.13136719999999996,0.5816086,-1.7959113999999996,-0.45294460000000025,1.6039008000000006,-0.7047365999999998,0.4271114000000001
2,2.2,2.2.4,gemma,822,een puzzel samen leggen,True,0.5702750000000001,-0.5607319999999999,0.5168118,-0.5470986000000002,-0.3716807999999999,-0.3633167999999999,-0.1091494,-0.9955284000000001,0.17671980000000015,-0.09236740000000002,0.2457460000000001,0.17392720000000003,0.8599867999999999,-0.8144754000000001
2,2.3,2.3.1,gemma,823,vragen naar meer geld als nodig,True,-0.12223000000000003,-0.09979300000000005,-1.1929575999999995,-0.08627079999999991,1.5652470000000005,0.738084,1.6325208000000004,0.4481450000000001,-0.403717,-0.5586346000000002,-1.1168124,1.9214318000000001,0.45757159999999997,-0.1362668
2,2.3,2.3.2,gemma,824,dromen en fantaseren in bed,True,0.27356980000000003,0.18645359999999997,0.8701188,0.1023866,-0.1793352,-0.4334277999999999,0.43220220000000015,-0.12911219999999995,-0.30268619999999985,0.4555922,0.17425299999999996,0.9189110000000003,-0.435774,-0.9254268
2,2.3,2.3.3,gemma,825,redeneren dat je wel verantwoordelijk bent voor de hond,True,0.16010619999999995,-0.5991915999999998,-1.3853867999999996,-0.30717419999999995,0.6675328000000003,0.44925940000000003,1.3909594,-0.0633362,-0.33684399999999987,0.30140819999999996,-0.38124080000000027,0.8983850000000002,0.31564620000000004,-0.5498665999999999
2,2.3,2.3.4,gemma,826,een activiteit regelen met vrienden,True,0.4031918,-0.31352399999999997,-0.4949445999999999,-0.26732540000000005,0.4951921999999998,0.9590391999999998,1.1246974,-0.29151099999999996,-0.14368759999999997,0.22686979999999995,-0.3100563999999998,1.1990234000000002,0.5845300000000002,-0.37180040000000003
3,3.1,3.1.1,gemma,827,een afspraak maken om samen te spelen,True,-0.03226200000000007,0.009818800000000044,-0.05984019999999999,-0.09346899999999994,0.5304515999999999,0.7115864000000001,0.16576159999999998,-0.8333374000000001,-0.1455182,0.392725,-0.03429299999999997,-0.07602240000000003,0.4229097999999999,-0.8435441999999999
3,3.1,3.1.2,gemma,828,tijdens het sporten samen zijn,True,-0.5528668,-0.453073,-0.7253041999999998,-0.5583890000000001,-0.047818000000000006,3.0297574,0.5629896,-1.2425120000000003,0.2651774,-1.5288660000000003,-0.7537268000000003,-0.3161722000000001,-0.6024105999999999,-0.4425504000000001
3,3.1,3.1.3,gemma,829,een feestje organiseren voor een verjaardag in de klas,True,0.8154675999999996,-0.6173916,0.25068080000000004,-0.5727648000000001,1.4959120000000004,0.4964726,1.9641516000000003,-0.4005972,-0.6433007999999999,0.1781439999999999,-0.08463659999999998,1.0027056000000003,1.9218236000000004,0.1317832
3,3.1,3.1.4,gemma,830,verkering vragen op het schoolplein,True,1.0509445999999998,-0.5626972000000002,0.40849899999999983,-0.5769778,0.7230956000000001,0.7919055999999999,2.2397798,-0.4458659999999998,-0.6245264,-0.13281139999999994,-0.13408460000000005,1.8739732,-0.24845239999999996,-0.5384710000000001
3,3.2,3.2.1,gemma,831,een gezellig kampvuur bouwen met vrienden,True,-0.02757280000000002,0.45808939999999987,0.23595980000000014,0.7534785999999998,0.47846020000000006,-0.5212023999999998,-0.1731434,-0.003030199999999926,0.19639919999999994,0.5165366000000002,0.16005239999999998,0.5092534,0.5561656000000001,-0.49864559999999997
3,3.2,3.2.2,gemma,832,fietsen naar huis langs de speelplaats,True,0.20466099999999993,-0.04099699999999993,-0.30768279999999987,0.2923094,0.09327219999999994,1.3451031999999994,0.28538560000000013,-0.9281928,0.18228360000000005,-0.32069920000000013,-0.08490900000000004,-0.14719180000000004,-0.5980026,-0.5726582
3,3.2,3.2.3,gemma,833,samen een grappige meme nadoen,True,0.6824329999999998,-0.179684,0.7379970000000001,-0.35296380000000005,-0.3360518000000001,-0.5735433999999999,-0.41407920000000004,-0.6823648000000001,-0.3514026,0.2540359999999999,0.12001019999999993,0.07275,-0.4670554000000001,-0.7113584
3,3.2,3.2.4,gemma,834,een sleepover met spelletjes organiseren,True,0.6615881999999997,0.053709200000000026,0.3207882,-0.25825259999999994,1.1662332000000002,0.7281194000000003,1.1679954000000004,-0.8100609999999999,-0.5892985999999999,0.554612,-0.013075999999999977,1.1523944000000004,2.3340085999999998,-0.424212
3,3.3,3.3.1,gemma,835,je eigen gevoel verdedigen tegenover de groep,True,0.5583362000000001,-0.735694,-0.05670540000000002,-0.7648028,1.0799136000000003,0.46503120000000014,1.7700118000000002,-0.19091639999999996,-0.42352619999999996,0.31518959999999996,-0.0050222,1.6613914000000005,0.502444,-0.5776763999999998
3,3.3,3.3.2,gemma,836,herstellen van een vriendschap na ruzie,True,0.9728635999999995,-0.8958216000000002,0.42136440000000003,-0.9648096,0.16379119999999991,-0.1386838,1.0150244000000002,-0.8520982000000004,-0.4793839999999999,0.01399660000000002,0.11260739999999995,1.7644236000000002,-0.5210874000000001,-0.7141065999999998
3,3.3,3.3.3,gemma,837,een positieve reactie geven,True,0.9503571999999998,0.011590199999999967,0.20807340000000005,-0.6081072,0.5911884,0.014074200000000037,0.8200308,0.03524180000000003,-0.5152038,0.5198621999999998,-0.013428399999999976,1.4557132000000004,-0.05021880000000005,-0.5688779999999998
3,3.3,3.3.4,gemma,838,aanpassen op het standpunt van de ander,True,0.3322332,0.03419939999999995,1.3453771999999997,-0.2799488,0.36478259999999985,0.1707514,1.0207234,-0.09382259999999998,-0.9280677999999998,0.2813638,0.2865831999999999,1.2689326000000005,-0.4817,-0.7616855999999999
4,4.1,4.1.1,gemma,839,aanvallen om punten te scoren,True,-0.20312199999999997,-0.36688860000000006,0.13174959999999997,-0.6320140000000001,0.38869739999999997,0.3831132000000001,0.0423148,-1.1847990000000002,-0.20720880000000008,0.2686642,-0.38638680000000003,-0.07917379999999999,1.0953268,-0.8013224000000001
4,4.1,4.1.2,gemma,840,een spannende route verkennen in het park,True,0.3846929999999999,0.47611679999999995,-0.8612603999999997,0.20951560000000002,0.15667999999999996,0.1255144,-0.20788480000000006,-0.4435065999999999,-0.07656479999999996,0.6766968000000001,-0.5411356000000003,-1.0678052000000002,0.37520039999999993,0.08367980000000003
